Theoretical Spectrum of Semrock NFD01-785 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 400(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1533.4	0.953272881649352
1533.6	0.953246502219503
1533.8	0.953218054480485
1534	0.953187513083155
1534.2	0.953154862484009
1534.4	0.953120124695272
1534.6	0.953083331529877
1534.8	0.953044515350495
1535	0.953003709069465
1535.2	0.952960946148535
1535.4	0.952916260598417
1535.6	0.952869686978232
1535.8	0.952821260394707
1536	0.952771016501259
1536.2	0.952718986114716
1536.4	0.952665179069849
1536.6	0.952609600368652
1536.8	0.952552255561979
1537	0.952493150748276
1537.2	0.952432292572148
1537.4	0.952369688222741
1537.6	0.952305345431931
1537.8	0.952239272472359
1538	0.952171478155236
1538.2	0.952101973128757
1538.4	0.952030773776982
1538.6	0.951957898313652
1538.8	0.951883365478235
1539	0.951807194532774
1539.2	0.951729405258473
1539.4	0.95165001795216
1539.6	0.951569053422584
1539.8	0.95148653298648
1540	0.951402478464498
1540.2	0.951316915993479
1540.4	0.951229887468897
1540.6	0.951141439086067
1540.8	0.951051617517914
1541	0.950960469909754
1541.2	0.950868043873884
1541.4	0.950774387484054
1541.6	0.950679549269759
1541.8	0.950583578210404
1542	0.950486523729301
1542.2	0.950388422683684
1542.4	0.950289260357106
1542.6	0.950189009482886
1542.8	0.950087643244786
1543	0.949985135271164
1543.2	0.949881459628952
1543.4	0.949776590817475
1543.6	0.949670503762099
1543.8	0.949563173807706
1544	0.949454576712021
1544.2	0.949344700818787
1544.4	0.949233583580219
1544.6	0.949121274990784
1544.8	0.949007825396553
1545	0.9488932854871
1545.2	0.94877770628726
1545.4	0.948661139148798
1545.6	0.948543635742012
1545.8	0.948425248047149
1546	0.948306028345822
1546.2	0.948186027075995
1546.4	0.948065286416378
1546.6	0.94794384668989
1546.8	0.947821748491537
1547	0.947699032679389
1547.2	0.947575740365547
1547.4	0.947451912906967
1547.6	0.94732759189622
1547.8	0.947202819152202
1548	0.947077636710751
1548.2	0.946952092582288
1548.4	0.946826258037939
1548.6	0.946700210288828
1548.8	0.946574026707872
1549	0.94644778482009
1549.2	0.946321562292864
1549.4	0.946195436926182
1549.6	0.946069486642854
1549.8	0.945943789478769
1550	0.94581842357308
1550.2	0.945693445396835
1550.4	0.945568824479628
1550.6	0.945444508721995
1550.8	0.945320446152269
1551	0.945196584916507
1551.2	0.945072873268252
1551.4	0.944949259558301
1551.6	0.944825692224356
1551.8	0.944702119780647
1552	0.944578490807475
1552.2	0.944454775654964
1552.4	0.944331031554399
1552.6	0.944207337428501
1552.8	0.944083772161869
1553	0.943960414590891
1553.2	0.943837343493751
1553.4	0.943714637580491
1553.6	0.94359237548308
1553.8	0.943470635745609
1554	0.943349496814459
1554.2	0.943229036115773
1554.4	0.943109327308081
1554.6	0.942990443012681
1554.8	0.942872455717115
1555	0.942755437765687
1555.2	0.942639461349987
1555.4	0.942524598499581
1555.6	0.942410921072672
1555.8	0.942298500746922
1556	0.942187409010315
1556.2	0.94207770919545
1556.4	0.941969432607274
1556.6	0.941862602395388
1556.8	0.941757241502915
1557	0.941653372657167
1557.2	0.941551018360286
1557.4	0.941450200880003
1557.6	0.941350942240413
1557.8	0.941253264212855
1558	0.941157188306802
1558.2	0.941062729559741
1558.4	0.940969877929208
1558.6	0.940878616894872
1558.8	0.940788929651403
1559	0.940700799099102
1559.2	0.94061420783463
1559.4	0.940529138141719
1559.6	0.940445571982011
1559.8	0.940363490985932
1560	0.940282876443597
1560.2	0.940203720459602
1560.4	0.940126059428858
1560.6	0.940049940525537
1560.8	0.939975410530037
1561	0.939902515821535
1561.2	0.939831302370555
1561.4	0.939761815731735
1561.6	0.939694101036657
1561.8	0.939628202986785
1562	0.939564165846506
1562.2	0.93950203877707
1562.4	0.939441891849885
1562.6	0.939383800013856
1562.8	0.93932783774813
1563	0.93927407905641
1563.2	0.939222597461324
1563.4	0.939173465998987
1563.6	0.939126757213648
1563.8	0.939082543152448
1564	0.93904089536035
1564.2	0.939001866897481
1564.4	0.938965438405872
1564.6	0.938931572044293
1564.8	0.938900229459911
1565	0.938871371781165
1565.2	0.938844959610703
1565.4	0.938820953018407
1565.6	0.938799311534505
1565.8	0.938779994142785
1566	0.938762959273853
1566.2	0.938748175849872
1566.4	0.938735656431391
1566.6	0.938725424056499
1566.8	0.938717501184499
1567	0.938711909691265
1567.2	0.938708670864676
1567.4	0.938707805400215
1567.6	0.93870933339658
1567.8	0.938713274351449
1568	0.938719647157346
1568.2	0.938728471863631
1568.4	0.938739774971006
1568.6	0.938753584130013
1568.8	0.938769926371509
1569	0.938788828103252
1569.2	0.938810315106603
1569.4	0.938834412533315
1569.6	0.938861144902392
1569.8	0.938890536097078
1570	0.938922609361885
1570.2	0.938957385791872
1570.4	0.93899487980558
1570.6	0.939035103665079
1570.8	0.939078068980951
1571	0.939123786709507
1571.2	0.939172267150167
1571.4	0.939223519942853
1571.6	0.939277554065527
1571.8	0.939334377831741
1572	0.939393998888337
1572.2	0.939456423641118
1572.4	0.939521655536196
1572.6	0.939589696773453
1572.8	0.939660548876432
1573	0.939734212690312
1573.2	0.939810688379921
1573.4	0.939889975427899
1573.6	0.939972072632852
1573.8	0.94005697810765
1574	0.940144689277751
1574.2	0.940235192682202
1574.4	0.940328433372192
1574.6	0.940424345487552
1574.8	0.940522862449444
1575	0.940623916957565
1575.2	0.940727440987454
1575.4	0.940833365787894
1575.6	0.940941621878394
1575.8	0.941052139046805
1576	0.941164846346996
1576.2	0.941279687496301
1576.4	0.941396667087004
1576.6	0.941515804411714
1576.8	0.941637118067348
1577	0.941760625955283
1577.2	0.941886345281594
1577.4	0.942014292557304
1577.6	0.942144483598727
1577.8	0.942276933527842
1578	0.942411656772757
1578.2	0.942548657991628
1578.4	0.942687904833538
1578.6	0.942829355150385
1578.8	0.942972966070453
1579	0.943118693998032
1579.2	0.943266494613114
1579.4	0.943416322871146
1579.6	0.943568133002872
1579.8	0.943721878514269
1580	0.943877512186512
1580.2	0.944034988748964
1580.4	0.944194272901394
1580.6	0.944355331301569
1580.8	0.944518129893758
1581	0.944682633909404
1581.2	0.944848807867812
1581.4	0.945016615576944
1581.6	0.945186020134275
1581.8	0.945356983927701
1582	0.945529468636539
1582.2	0.945703442640789
1582.4	0.945878903257158
1582.6	0.946055854533903
1582.8	0.946234299847046
1583	0.946414241902254
1583.2	0.946595682736779
1583.4	0.946778623721439
1583.6	0.946963065562608
1583.8	0.947149008304305
1584	0.947336451330244
1584.2	0.947525378223325
1584.4	0.947715711317367
1584.6	0.947907357087624
1584.8	0.948100221289279
1585	0.948294208958913
1585.2	0.948489224416156
1585.4	0.948685171265448
1585.6	0.948881952397902
1585.8	0.949079469993314
1586	0.949277625522327
1586.2	0.949476329475776
1586.4	0.949675530563324
1586.6	0.949875186561013
1586.8	0.950075254590835
1587	0.950275691123712
1587.2	0.950476451982572
1587.4	0.950677492345495
1587.6	0.950878766748952
1587.8	0.951080229091124
1588	0.951281832635307
1588.2	0.95148352453705
1588.4	0.951685229410154
1588.6	0.951886865744588
1588.8	0.952088351384573
1589	0.95228960353252
1589.2	0.952490538753112
1589.4	0.952691072977546
1589.6	0.95289112150787
1589.8	0.953090599021499
1590	0.953289419575469
1590.2	0.953487511881685
1590.4	0.953684865146717
1590.6	0.953881483305866
1590.8	0.954077369763061
1591	0.95427252739548
1591.2	0.954466958558203
1591.4	0.954660665088903
1591.6	0.954853648312661
1591.8	0.955045909046749
1592	0.955237447605519
1592.2	0.955428242949913
1592.4	0.955618190096017
1592.6	0.955807162634721
1592.8	0.955995033586366
1593	0.956181675407756
1593.2	0.956366959999396
1593.4	0.956550758712936
1593.6	0.956732942358961
1593.8	0.956913381214915
1594	0.957091945033335
1594.2	0.95726851241057
1594.4	0.957442998888465
1594.6	0.957615328903561
1594.8	0.957785426438073
1595	0.957953215028177
1595.2	0.958118617772458
1595.4	0.958281557340552
1595.6	0.958441955982039
1595.8	0.958599735535455
1596	0.958754817437551
1596.2	0.958907124205427
1596.4	0.959056583865847
1596.6	0.959203125549868
1596.8	0.959346678030447
1597	0.959487169732503
1597.2	0.959624528743155
1597.4	0.959758682822188
1597.6	0.959889559412735
1597.8	0.960017085652193
1598	0.960141188383289
1598.2	0.960261790678741
1598.4	0.960378801389474
1598.6	0.960492125611749
1598.8	0.960601668185877
1599	0.960707333709258
1599.2	0.960809026549687
1599.4	0.960906650858938
1599.6	0.961000110586643
1599.8	0.96108930949437
1600	0.9611741511701
