Theoretical Spectrum of Semrock Di02-R830 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1450.2	0.963065989438685
1450.4	0.962852189737507
1450.6	0.962642657946636
1450.8	0.962437627627754
1451	0.96223732335182
1451.2	0.962041956271504
1451.4	0.961851711615852
1451.6	0.961666760416971
1451.8	0.961487263209151
1452	0.961313369713916
1452.2	0.961145239370982
1452.4	0.960983103470924
1452.6	0.960827202286294
1452.8	0.960677763981459
1453	0.960535004387163
1453.2	0.960399122835216
1453.4	0.96027029006363
1453.6	0.960148659869549
1453.8	0.960034372903299
1454	0.959927556527911
1454.2	0.959828324044478
1454.4	0.959736772853296
1454.6	0.959652986714193
1454.8	0.959577036394773
1455	0.959508979624605
1455.2	0.959448858596775
1455.4	0.959396692527496
1455.6	0.959352484990983
1455.8	0.95931622637251
1456	0.95928789387468
1456.2	0.95926745591358
1456.4	0.959254885043384
1456.6	0.959250144449509
1456.8	0.959253183581578
1457	0.959263938243508
1457.2	0.959282333203255
1457.4	0.959308289854574
1457.6	0.959341718914903
1457.8	0.959382518100379
1458	0.959430572313618
1458.2	0.959485749048448
1458.4	0.959547884336927
1458.6	0.959616797607341
1458.8	0.959692296743814
1459	0.959774178326434
1459.2	0.959862232012768
1459.4	0.959956253242419
1459.6	0.960056031255644
1459.8	0.960161345295642
1460	0.960271964938931
1460.2	0.960387637969758
1460.4	0.960508053162237
1460.6	0.960632877821985
1460.8	0.960761770666756
1461	0.960894382297893
1461.2	0.961030359972447
1461.4	0.96116936101271
1461.6	0.961311040606963
1461.8	0.961455048099107
1462	0.961601027561177
1462.2	0.96174863020085
1462.4	0.961897550415059
1462.6	0.96204749092624
1462.8	0.962198151544029
1463	0.962349229755949
1463.2	0.962500425249331
1463.4	0.962651452329312
1463.6	0.962802028868374
1463.8	0.962951873028636
1464	0.963100703898166
1464.2	0.963248227306164
1464.4	0.963394092016282
1464.6	0.963537934947955
1464.8	0.963679396745886
1465	0.963818122518977
1465.2	0.963953762575721
1465.4	0.964085973152961
1465.6	0.964214417142452
1465.8	0.964338764806124
1466	0.964458694478727
1466.2	0.964573900395011
1466.4	0.964684114657436
1466.6	0.96478908623297
1466.8	0.96488857435719
1467	0.964982349084396
1467.2	0.965070187820179
1467.4	0.965151863822057
1467.6	0.965227158647727
1467.8	0.965295866617169
1468	0.965357795256024
1468.2	0.965412770040982
1468.4	0.965460647950192
1468.6	0.965501305129076
1468.8	0.965534632926014
1469	0.965560538177113
1469.2	0.965578939117161
1469.4	0.965589752588272
1469.6	0.965592907220782
1469.8	0.965588347905584
1470	0.965576035889893
1470.2	0.96555594716855
1470.4	0.965528067270594
1470.6	0.965492395787706
1470.8	0.965448947893493
1471	0.965397754224702
1471.2	0.965338858050897
1471.4	0.965272307074601
1471.6	0.965198161277799
1471.8	0.965116495360104
1472	0.965027398464571
1472.2	0.964930980843376
1472.4	0.964827394679605
1472.6	0.96471681322249
1472.8	0.964599423445442
1473	0.964475425580122
1473.2	0.964345035235251
1473.4	0.964208490685458
1473.6	0.964066044422597
1473.8	0.963917959954997
1474	0.963764511207706
1474.2	0.963605970007631
1474.4	0.963442569626122
1474.6	0.963274539630565
1474.8	0.96310211717335
1475	0.962925546414682
1475.2	0.962745081697404
1475.4	0.962560998172841
1475.6	0.962373579838342
1475.8	0.962183115173283
1476	0.961989896548494
1476.2	0.961794236136272
1476.4	0.961596514936431
1476.6	0.961397132871823
1476.8	0.961196491659167
1477	0.96099499415033
1477.2	0.960793043682515
1477.4	0.960591043438315
1477.6	0.960389395821839
1477.8	0.960188501847391
1478	0.959988760542523
1478.2	0.95979054299348
1478.4	0.959594115689807
1478.6	0.959399716194693
1478.8	0.959207578092098
1479	0.959017930574174
1479.2	0.958830994448026
1479.4	0.958646971032389
1479.6	0.958466052700189
1479.8	0.958288426141286
1480	0.958114272026356
1480.2	0.957943790364756
1480.4	0.957777277032712
1480.6	0.95761504606451
1480.8	0.957457403598751
1481	0.957304647570115
1481.2	0.957157064986172
1481.4	0.957014924400089
1481.6	0.956878483024665
1481.8	0.956747988931349
1482	0.956623680821516
1482.2	0.956505782419923
1482.4	0.956394486130149
1482.6	0.956289969089338
1482.8	0.956192398403207
1483	0.95610193099267
1483.2	0.956018715417182
1483.4	0.955942897607979
1483.6	0.955874614805931
1483.8	0.955813993487405
1484	0.95576114927332
1484.2	0.955716176847333
1484.4	0.955679119977521
1484.6	0.955650001627228
1484.8	0.955628833926198
1485	0.955615618124304
1485.2	0.95561034455292
1485.4	0.955612992593516
1485.6	0.95562353065613
1485.8	0.955641916165037
1486	0.955668095552144
1486.2	0.95570201423278
1486.4	0.955743646468084
1486.6	0.955792965342038
1486.8	0.955849932807146
1487	0.955914499732358
1487.2	0.955986604058766
1487.4	0.956066165178612
1487.6	0.956153089751789
1487.8	0.956247273699361
1488	0.956348602301513
1488.2	0.956456942567345
1488.4	0.956572120139758
1488.6	0.956693942654811
1488.8	0.956822207627316
1489	0.956956702608909
1489.2	0.95709720764394
1489.4	0.957243502292395
1489.6	0.957395358957007
1489.8	0.957552540817684
1490	0.957714802068881
1490.2	0.95788190778622
1490.4	0.958053693089885
1490.6	0.95823000468471
1490.8	0.958410681560989
1491	0.958595555311431
1491.2	0.958784453747549
1491.4	0.958977211083803
1491.6	0.959173658432818
1491.8	0.959373620906527
1492	0.959576918019981
1492.2	0.959783328072288
1492.4	0.95999248040842
1492.6	0.960203963891367
1492.8	0.960417363404673
1493	0.960632260347405
1493.2	0.960848233241621
1493.4	0.961064858548241
1493.6	0.961281710914969
1493.8	0.961498363631614
1494	0.961714389194459
1494.2	0.961929384205687
1494.4	0.962143042942826
1494.6	0.962355084985855
1494.8	0.962565231465242
1495	0.962773205634379
1495.2	0.962978731571056
1495.4	0.963181529138862
1495.6	0.963381320201991
1495.8	0.963577831080986
1496	0.963770793130282
1496.2	0.96395993064043
1496.4	0.964144923411786
1496.6	0.964325445377213
1496.8	0.964501177852008
1497	0.964671810097174
1497.2	0.964837041738141
1497.4	0.964996588896086
1497.6	0.965150179086431
1497.8	0.965297549848234
1498	0.965438449223849
1498.2	0.96557264833042
1498.4	0.965699978126252
1498.6	0.96582029346327
1498.8	0.965933461348817
1499	0.966039361295732
1499.2	0.966137885644607
1499.4	0.966228939857017
1499.6	0.966312442779397
1499.8	0.966388326875907
1500	0.966456538429657
1500.2	0.966517028201583
1500.4	0.966569723102957
1500.6	0.966614554946743
1500.8	0.966651470046681
1501	0.96668042925374
1501.2	0.966701406125937
1501.4	0.966714381418338
1501.6	0.966719348535123
1501.8	0.966716315260392
1502	0.966705303619243
1502.2	0.966686360177403
1502.4	0.966659587082628
1502.6	0.966625110113096
1502.8	0.966583067905306
1503	0.966533611672195
1503.2	0.966476906803806
1503.4	0.96641313823716
1503.6	0.966342504339404
1503.8	0.966265214617482
1504	0.966181489321096
1504.2	0.966091543145027
1504.4	0.96599553735316
1504.6	0.965893627315099
1504.8	0.965785977937034
1505	0.965672763140985
1505.2	0.965554166635332
1505.4	0.965430385267548
1505.6	0.965301624515522
1505.8	0.965168096607538
1506	0.965030019945609
1506.2	0.964887622611023
1506.4	0.964741153976533
1506.6	0.964590871765104
1506.8	0.964437037404707
1507	0.964279915491763
1507.2	0.964119775358091
1507.4	0.963956896814489
1507.6	0.963791563282898
1507.8	0.963624059177787
1508	0.963454669403064
1508.2	0.963283685719029
1508.4	0.963111426857926
1508.6	0.962938217491231
1508.8	0.962764380889365
1509	0.962590238448909
1509.2	0.962416109259044
1509.4	0.962242309732812
1509.6	0.962069153100611
1509.8	0.961896948970249
1510	0.961726002928139
1510.2	0.961556607695964
1510.4	0.961389017388045
1510.6	0.961223472558128
1510.8	0.961060208338778
1511	0.960899454135273
1511.2	0.96074143163925
1511.4	0.960586349481873
1511.6	0.960434408087981
1511.8	0.960285801127513
1512	0.960140715281231
1512.2	0.959999337641347
1512.4	0.959861878318759
1512.6	0.959728547299493
1512.8	0.959599546622937
1513	0.959475070206133
1513.2	0.959355305457877
1513.4	0.959240438448946
1513.6	0.959130648432341
1513.8	0.959026105946084
1514	0.958926972707042
1514.2	0.958833390929132
1514.4	0.958745451569743
1514.6	0.958663226178612
1514.8	0.958586777444748
1515	0.958516159141342
1515.2	0.958451417308382
1515.4	0.958392593901276
1515.6	0.958339723068058
1515.8	0.958292829897176
1516	0.958251930402318
1516.2	0.958217027956711
1516.4	0.958188102563807
1516.6	0.958165121430096
1516.8	0.95814804251247
1517	0.95813681452965
1517.2	0.958131378993656
1517.4	0.958131676282077
1517.6	0.95813763964913
1517.8	0.958149193261597
1518	0.958166252253412
1518.2	0.958188737520216
1518.4	0.958216619993715
1518.6	0.958249876533446
1518.8	0.958288475279522
1519	0.958332375743832
1519.2	0.958381528910724
1519.4	0.958435877348443
1519.6	0.958495355322515
1519.8	0.958559888920588
1520	0.958629396187774
1520.2	0.958703775465613
1520.4	0.958782870132953
1520.6	0.958866504198784
1520.8	0.958954494288431
1521	0.959046649833679
1521.2	0.959142771221592
1521.4	0.959242643826125
1521.6	0.959346044347502
1521.8	0.959452743091978
1522	0.95956250421732
1522.2	0.959675089777204
1522.4	0.959790271376547
1522.6	0.959907819141378
1522.8	0.960027498234402
1523	0.960149069162795
1523.2	0.960272286795984
1523.4	0.960396896773909
1523.6	0.960522639727764
1523.8	0.960649252933722
1524	0.960776470680713
1524.2	0.960904027759364
1524.4	0.96103166920615
1524.6	0.961159141426515
1524.8	0.961286189518884
1525	0.961412557712174
1525.2	0.961537987593764
1525.4	0.961662211879015
1525.6	0.961784961474023
1525.8	0.961905968153711
1526	0.962024965034931
1526.2	0.962141691024956
1526.4	0.962255903210764
1526.6	0.962367365408109
1526.8	0.962475844647591
1527	0.962581111631431
1527.2	0.96268293983697
1527.4	0.962781101897171
1527.6	0.962875374079574
1527.8	0.962965538081439
1528	0.963051381471106
1528.2	0.963132698549787
1528.4	0.963209292116652
1528.6	0.963280972706245
1528.8	0.963347558587601
1529	0.963408876163537
1529.2	0.963464758071846
1529.4	0.96351503668373
1529.6	0.963559551272794
1529.8	0.963598150632486
1530	0.963630693396475
1530.2	0.963657048756604
1530.4	0.963677097996347
1530.6	0.963690733492845
1530.8	0.963697858527577
1531	0.963698387490584
1531.2	0.963692244676418
1531.4	0.963679360281315
1531.6	0.963659674673271
1531.8	0.963633139880767
1532	0.963599719673154
1532.2	0.963559387369913
1532.4	0.963512119125964
1532.6	0.96345790064665
1532.8	0.963396729396504
1533	0.963328614538912
1533.2	0.96325357453839
1533.4	0.963171630114982
1533.6	0.963082811043178
1533.8	0.962987158307807
1534	0.962884723924699
1534.2	0.962775581510138
1534.4	0.962659858426934
1534.6	0.962537703308409
1534.8	0.962409275014273
1535	0.962274742322788
1535.2	0.9621342822278
1535.4	0.961988075473452
1535.6	0.961836310326396
1535.8	0.961679183574373
1536	0.961516900133451
1536.2	0.961349669207384
1536.4	0.961177693449132
1536.6	0.96100117863857
1536.8	0.960820336674471
1537	0.960635385157498
1537.2	0.960446544781168
1537.4	0.96025403236349
1537.6	0.960058067016147
1537.8	0.959858871912689
1538	0.959656673864766
1538.2	0.959451705692091
1538.4	0.959244214244331
1538.6	0.959034451690947
1538.8	0.958822672278878
1539	0.958609131868894
1539.2	0.958394087476949
1539.4	0.958177796821239
1539.6	0.957960517879237
1539.8	0.957742508452474
1540	0.957524025740428
1540.2	0.957305328361297
1540.4	0.957086683257103
1540.6	0.956868358010191
1540.8	0.956650618064534
1541	0.956433726397874
1541.2	0.956217945334555
1541.4	0.956003542600865
1541.6	0.955790784603684
1541.8	0.955579934018694
1542	0.955371249527008
1542.2	0.955164970457653
1542.4	0.954961271259784
1542.6	0.954760306650671
1542.8	0.954562226507568
1543	0.954367175656297
1543.2	0.954175294978176
1543.4	0.953986725124277
1543.6	0.953801602396689
1543.8	0.953620057278031
1544	0.953442214282576
1544.2	0.953268202868158
1544.4	0.953098190427901
1544.6	0.952932348970966
1544.8	0.952770843953816
1545	0.95261383417858
1545.2	0.952461473832856
1545.4	0.952313918777926
1545.6	0.952171320041798
1545.8	0.952033821621515
1546	0.951901560431745
1546.2	0.951774661872921
1546.4	0.951653226765576
1546.6	0.951537344729612
1546.8	0.951427098594139
1547	0.951322564389526
1547.2	0.95122381227965
1547.4	0.951130909361618
1547.6	0.951043916844451
1547.8	0.950962889117157
1548	0.95088787375817
1548.2	0.950818917393782
1548.4	0.950756083088755
1548.6	0.950699432533914
1548.8	0.950649020175349
1549	0.950604893235982
1549.2	0.950567090823374
1549.4	0.95053564121177
1549.6	0.950510564642077
1549.8	0.950491874279379
1550	0.950479576255143
1550.2	0.950473649938406
1550.4	0.95047398877604
1550.6	0.950480459872207
1550.8	0.950492923841299
1551	0.950511234858724
1551.2	0.950535238736034
1551.4	0.95056476705104
1551.6	0.950599643159027
1551.8	0.950639684235475
1552	0.950684701342185
1552.2	0.95073452214421
1552.4	0.950789058878307
1552.6	0.950848240422634
1552.8	0.950911989741366
1553	0.950980223994369
1553.2	0.951052854653743
1553.4	0.951129787627368
1553.6	0.95121092339058
1553.8	0.951296157125452
1554	0.951385378868042
1554.2	0.951478471870537
1554.4	0.951575307393472
1554.6	0.951675750272974
1554.8	0.951779660895236
1555	0.951886895384202
1555.2	0.951997307766254
1555.4	0.952110756074932
1555.6	0.952227096655732
1555.8	0.952346182422465
1556	0.952467863091306
1556.2	0.952591975444963
1556.4	0.952718313648924
1556.6	0.952846659449924
1556.8	0.952976792421932
1557	0.953108490241371
1557.2	0.95324152996091
1557.4	0.953375691268173
1557.6	0.953510753810279
1557.8	0.9536464965093
1558	0.953782697875071
1558.2	0.953919129500566
1558.4	0.954055535918051
1558.6	0.954191655411517
1558.8	0.954327227191332
1559	0.954461991749094
1559.2	0.954595691545284
1559.4	0.954728072356858
1559.6	0.954858882644975
1559.8	0.954987873584504
1560	0.9551147994228
1560.2	0.95523942859578
1560.4	0.955361576314524
1560.6	0.955481072542981
1560.8	0.955597751542952
1561	0.955711452183589
1561.2	0.955822020207692
1561.4	0.955929314400823
1561.6	0.956033200964315
1561.8	0.956133551825718
1562	0.956230244906026
1562.2	0.956323167447539
1562.4	0.956412225617748
1562.6	0.956497335800265
1562.8	0.956578421811079
1563	0.956655415134623
1563.2	0.95672825611164
1563.4	0.9567968970356
1563.6	0.95686129940583
1563.8	0.95692143311504
1564	0.956977276588725
1564.2	0.957028798478724
1564.4	0.957075902368389
1564.6	0.957118481917824
1564.8	0.957156439313481
1565	0.957189685302722
1565.2	0.957218139527419
1565.4	0.957241731469313
1565.6	0.957260399463762
1565.8	0.957274090337706
1566	0.957282759348056
1566.2	0.957286380392432
1566.4	0.957284976842834
1566.6	0.957278590658649
1566.8	0.957267271973358
1567	0.957251078939152
1567.2	0.957230079415927
1567.4	0.957204356329492
1567.6	0.957174001811222
1567.8	0.957139115100797
1568	0.957099802305746
1568.2	0.957056176144107
1568.4	0.957008355744016
1568.6	0.956956466507267
1568.8	0.956900639839399
1569	0.956841012846626
1569.2	0.956777728928522
1569.4	0.956710940151348
1569.6	0.95664080416536
1569.8	0.956567482958286
1570	0.956491142514466
1570.2	0.956411950426309
1570.4	0.956330069352427
1570.6	0.95624566270364
1570.8	0.95615889634788
1571	0.956069938289266
1571.2	0.955978958641468
1571.4	0.9558861301808
1571.6	0.955791627144378
1571.8	0.955695624628534
1572	0.955598298286693
1572.2	0.955499822954627
1572.4	0.955400369193482
1572.6	0.955300106346651
1572.8	0.955199203326965
1573	0.955097828315
1573.2	0.954996150163392
1573.4	0.954894343159086
1573.6	0.954792581579815
1573.8	0.954691037724802
1574	0.954589881665601
1574.2	0.954489268689422
1574.4	0.954389302168886
1574.6	0.954290070409505
1574.8	0.954191658803328
1575	0.95409414966248
1575.2	0.953997622870998
1575.4	0.953902158140654
1575.6	0.953807832419358
1575.8	0.953714718957332
1576	0.953622887196487
1576.2	0.953532418175885
1576.4	0.953443450940014
1576.6	0.953356135904222
1576.8	0.953270619265511
1577	0.953187042933237
1577.2	0.953105544540494
1577.4	0.953026257605258
1577.6	0.95294931127176
1577.8	0.952874830205094
1578	0.952802934565337
1578.2	0.952733730719765
1578.4	0.952667283436883
1578.6	0.952603643711062
1578.8	0.952542858035452
1579	0.952484968407694
1579.2	0.952430012547811
1579.4	0.952378024531211
1579.6	0.952329034176832
1579.8	0.952283066860652
1580	0.952240143540672
1580.2	0.952200282738452
1580.4	0.95216350643978
1580.6	0.952129834279049
1580.8	0.952099281617724
1581	0.952071859575434
1581.2	0.952047576566758
1581.4	0.952026442823699
1581.6	0.952008465872804
1581.8	0.951993649062559
1582	0.95198199160191
1582.2	0.951973494554393
1582.4	0.951968178771231
1582.6	0.951966067110381
1582.8	0.95196717852162
1583	0.951971528079356
1583.2	0.951979127742805
1583.4	0.951989988562409
1583.6	0.952004118515148
1583.8	0.952021521809295
1584	0.952042198919102
1584.2	0.952066131208497
1584.4	0.952093234707297
1584.6	0.952123406336762
1584.8	0.952156539351252
1585	0.952192523376788
1585.2	0.95223124451715
1585.4	0.952272585593298
1585.6	0.952316425991541
1585.8	0.952362641646833
1586	0.952411105095376
1586.2	0.952461695274534
1586.4	0.952514326851076
1586.6	0.952568921117886
1586.8	0.952625396324324
1587	0.952683667745467
1587.2	0.952743647953049
1587.4	0.952805247484906
1587.6	0.952868374338496
1587.8	0.952932933865328
1588	0.952998828868695
1588.2	0.953065953450161
1588.4	0.953134174331065
1588.6	0.953203349716773
1588.8	0.953273335678872
1589	0.95334398629157
1589.2	0.953415155223543
1589.4	0.953486700231907
1589.6	0.95355847897707
1589.8	0.953630347743686
1590	0.953702161616953
1590.2	0.953773788507101
1590.4	0.953845150871528
1590.6	0.953916184402921
1590.8	0.953986824391056
1591	0.95405700592948
1591.2	0.95412666484111
1591.4	0.954195740035691
1591.6	0.95426417159335
1591.8	0.954331900278561
1592	0.954398867770937
1592.2	0.954464995872195
1592.4	0.954530123654528
1592.6	0.954594070767141
1592.8	0.954656658702467
1593	0.95471771103798
1593.2	0.954777053729847
1593.4	0.954834515509977
1593.6	0.954889927967132
1593.8	0.954943125729713
1594	0.95499394669691
1594.2	0.955042241608897
1594.4	0.955087902298741
1594.6	0.955130833872145
1594.8	0.955170945567097
1595	0.955208150949048
1595.2	0.955242368113817
1595.4	0.955273519914315
1595.6	0.955301534074146
1595.8	0.95532634332345
1596	0.955347885539118
1596.2	0.955366105199158
1596.4	0.95538095749358
1596.6	0.955392404467127
1596.8	0.955400413779552
1597	0.955404958773096
1597.2	0.955406018712516
1597.4	0.95540357938654
1597.6	0.955397632550247
1597.8	0.955388175730131
1598	0.955375212200453
1598.2	0.955358746909558
1598.4	0.955338774295884
1598.6	0.955315290252956
1598.8	0.955288296059275
1599	0.955257798267171
1599.2	0.955223810002315
1599.4	0.95518635509132
1599.6	0.955145463592731
1599.8	0.955101170183356
1600	0.955053513959225
