Theoretical Spectrum of Semrock NF03-808E Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 0
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1480	0.964751585701752
1480.2	0.964946026268133
1480.4	0.965153978440461
1480.6	0.96537482953033
1480.8	0.965607923167171
1481	0.965852561593494
1481.2	0.96610800713868
1481.4	0.96637348186713
1481.6	0.966648173041329
1481.8	0.96693123685792
1482	0.967221801349248
1482.2	0.967518960333251
1482.4	0.967821749330214
1482.6	0.968129175868501
1482.8	0.968440231790184
1483	0.968753896576881
1483.2	0.969069141569202
1483.4	0.9693849359422
1483.6	0.96970024773715
1483.8	0.970014046533546
1484	0.970325306961172
1484.2	0.970632997919943
1484.4	0.970936043129315
1484.6	0.971233367375951
1484.8	0.971523914245383
1485	0.971806649530371
1485.2	0.972080564579105
1485.4	0.972344679569742
1485.6	0.972598046702926
1485.8	0.972839753294258
1486	0.973068924754396
1486.2	0.973284741963478
1486.4	0.973486487604847
1486.6	0.973673505275188
1486.8	0.973845187377501
1487	0.974000977345594
1487.2	0.974140370760806
1487.4	0.974262914390949
1487.6	0.974368210561446
1487.8	0.974455919520852
1488	0.974525760676047
1488.2	0.974577500621173
1488.4	0.974610914963456
1488.6	0.974625827849552
1488.8	0.974622125303138
1489	0.974599755346997
1489.2	0.974558729065929
1489.4	0.974499123821397
1489.6	0.974421079238126
1489.8	0.974324795249973
1490	0.974210531086998
1490.2	0.974078640916348
1490.4	0.97392968291437
1490.6	0.973764306834616
1490.8	0.973583215252382
1491	0.973387161519132
1491.2	0.973176949304857
1491.4	0.972953435549221
1491.6	0.972717522740441
1491.8	0.972470154499698
1492	0.972212312787329
1492.2	0.971944957290057
1492.4	0.971668849388406
1492.6	0.97138472235969
1492.8	0.971093335966892
1493	0.970795473252619
1493.2	0.970491937329403
1493.4	0.970183548231222
1493.6	0.969871139433082
1493.8	0.969555554453223
1494	0.969237643501153
1494.2	0.968918298267552
1494.4	0.968598562931676
1494.6	0.968279516339167
1494.8	0.967962230598047
1495	0.967647767881899
1495.2	0.967337176210816
1495.4	0.967031483107167
1495.6	0.966731695833102
1495.8	0.966438799583442
1496	0.966153754695271
1496.2	0.965877473165071
1496.4	0.965610753728722
1496.6	0.96535434186004
1496.8	0.96510894822264
1497	0.964875246437004
1497.2	0.964653872089527
1497.4	0.964445424129528
1497.6	0.964250459732755
1497.8	0.964069491491897
1498	0.963902985855183
1498.2	0.96375138363669
1498.4	0.963615164475945
1498.6	0.963494779835087
1498.8	0.963390630093022
1499	0.96330306373202
1499.2	0.963232376672101
1499.4	0.963178811752548
1499.6	0.963142558368407
1499.8	0.963123752253718
1500	0.963122475412371
1500.2	0.963138738645805
1500.4	0.963172429151849
1500.6	0.963223363586964
1500.8	0.963291306124293
1501	0.963375969097631
1501.2	0.963477012599021
1501.4	0.963594041807068
1501.6	0.963726611563998
1501.8	0.963874228759897
1502	0.964036353671403
1502.2	0.964212419022394
1502.4	0.964401884379626
1502.6	0.96460418516815
1502.8	0.964818716954864
1503	0.965044837434124
1503.2	0.965281869827031
1503.4	0.965529109025686
1503.6	0.965785820079589
1503.8	0.966051239325183
1504	0.966324576899851
1504.2	0.966604994357457
1504.4	0.966891532295345
1504.6	0.967183187903012
1504.8	0.967478942748825
1505	0.967777765667461
1505.2	0.968078616639222
1505.4	0.968380452614931
1505.6	0.96868222778574
1505.8	0.968982895714526
1506	0.969281412416515
1506.2	0.969576748241729
1506.4	0.969867917337147
1506.6	0.970153954346135
1506.8	0.970433908673516
1507	0.970706847510234
1507.2	0.970971860397856
1507.4	0.971228066947496
1507.6	0.971474615023797
1507.8	0.971710681954734
1508	0.971935477226241
1508.2	0.972148257799537
1508.4	0.972348368748804
1508.6	0.972535207438879
1508.8	0.9727082130311
1509	0.972866868574186
1509.2	0.973010702968136
1509.4	0.973139292814418
1509.6	0.973252263977304
1509.8	0.973349293015731
1510	0.973430108459227
1510.2	0.973494476378519
1510.4	0.973542154747015
1510.6	0.973572940774248
1510.8	0.973586686971309
1511	0.973583301492472
1511.2	0.973562746881734
1511.4	0.97352503579817
1511.6	0.973470234913641
1511.8	0.973398465863002
1512	0.973309904610691
1512.2	0.973204793215263
1512.4	0.973083476570767
1512.6	0.972946363427736
1512.8	0.972793912427542
1513	0.972626630559214
1513.2	0.972445072968315
1513.4	0.972249845663568
1513.6	0.972041599022377
1513.8	0.97182102414711
1514	0.971588850602059
1514.2	0.971345828109074
1514.4	0.971092676288097
1514.6	0.970830129866781
1514.8	0.970558951954824
1515	0.970279931317554
1515.2	0.969993880657883
1515.4	0.969701637005017
1515.6	0.969404055637945
1515.8	0.969102006098494
1516	0.968796369252319
1516.2	0.968488029326985
1516.4	0.968177855920582
1516.6	0.967866716090328
1516.8	0.967555476442958
1517	0.967245000241707
1517.2	0.966936146334221
1517.4	0.966629771718042
1517.6	0.966326723470604
1517.8	0.966027834273267
1518	0.965733919781687
1518.2	0.965445802058744
1518.4	0.96516438498019
1518.6	0.964890573742938
1518.8	0.964625246574038
1519	0.96436925254839
1519.2	0.964123409512571
1519.4	0.963888502121291
1519.6	0.963665279969735
1519.8	0.963454455845238
1520	0.963256704098315
1520.2	0.963072638100683
1520.4	0.962902745814588
1520.6	0.962747451712433
1520.8	0.962607136665192
1521	0.962482136908771
1521.2	0.962372741290224
1521.4	0.962279184920388
1521.6	0.962201654006304
1521.8	0.962140287161476
1522	0.96209517500525
1522.2	0.962066365146891
1522.4	0.962053877829069
1522.6	0.962057690177948
1522.8	0.962077731068797
1523	0.962113881370608
1523.2	0.962165973137834
1523.4	0.962233786548231
1523.6	0.962317054024092
1523.8	0.962415462148256
1524	0.962528652527578
1524.2	0.962656226584763
1524.4	0.962797758124069
1524.6	0.962952783196773
1524.8	0.963120797640861
1525	0.963301258530596
1525.2	0.963493583715067
1525.4	0.963697147383557
1525.6	0.963911287824346
1525.8	0.96413531130034
1526	0.964368494010208
1526.2	0.964610089291033
1526.4	0.964859345240144
1526.6	0.965115491547497
1526.8	0.965377736658056
1527	0.965645270147834
1527.2	0.965917263924788
1527.4	0.966192870982492
1527.6	0.966471231636754
1527.8	0.966751477363465
1528	0.967032733441531
1528.2	0.967314120882728
1528.4	0.96759475693065
1528.6	0.967873760075998
1528.8	0.96815025353672
1529	0.96842336798376
1529.2	0.968692242138096
1529.4	0.968956019069837
1529.6	0.969213855159144
1529.8	0.969464924844067
1530	0.969708423213985
1530.2	0.969943568207125
1530.4	0.970169602081644
1530.6	0.970385794880259
1530.8	0.970591447098266
1531	0.970785891913893
1531.2	0.970968496014765
1531.4	0.971138657684975
1531.6	0.971295812588623
1531.8	0.971439436855311
1532	0.971569048735963
1532.2	0.971684204676232
1532.4	0.971784484383912
1532.6	0.971869508441885
1532.8	0.97193894483458
1533	0.971992509863384
1533.2	0.972029966685616
1533.4	0.972051119229106
1533.6	0.972055819199498
1533.8	0.972043968540106
1534	0.97201551951571
1534.2	0.971970491613003
1534.4	0.971909022254994
1534.6	0.971831315420493
1534.8	0.971737624049224
1535	0.971628249267892
1535.2	0.971503538116371
1535.4	0.971363878423576
1535.6	0.971209701563709
1535.8	0.971041482411429
1536	0.970859737821982
1536.2	0.970665018116211
1536.4	0.970457884751178
1536.6	0.970238929082841
1536.8	0.970008777238798
1537	0.969768088017445
1537.2	0.9695175485173
1537.4	0.969257865309112
1537.6	0.968989768584807
1537.8	0.968714011915857
1538	0.968431369782487
1538.2	0.968142638255709
1538.4	0.967848642044059
1538.6	0.967550222311774
1538.8	0.967248230872546
1539	0.96694352757212
1539.2	0.966636977667822
1539.4	0.966329449212957
1539.6	0.966021810460694
1539.8	0.965714927288843
1540	0.965409660653899
1540.2	0.965106869493627
1540.4	0.964807424472868
1540.6	0.964512189298084
1540.8	0.964222012946151
1541	0.963937727373701
1541.2	0.963660147514164
1541.4	0.963390075803621
1541.6	0.963128293485379
1541.8	0.962875556411227
1542	0.962632593144865
1542.2	0.962400079002467
1542.4	0.962178561900055
1542.6	0.961968533229327
1542.8	0.961770450485153
1543	0.961584735833731
1543.2	0.961411776181331
1543.4	0.961251926155691
1543.6	0.96110550281847
1543.8	0.960972783263349
1544	0.960854003718372
1544.2	0.960749377806379
1544.4	0.960659152982977
1544.6	0.960583552787233
1544.8	0.96052275735164
1545	0.960476903080908
1545.2	0.960446084788292
1545.4	0.960430362659808
1545.6	0.960429755286819
1545.8	0.960444237463066
1546	0.960473740431767
1546.2	0.960518146366463
1546.4	0.96057727117795
1546.6	0.960650882670598
1546.8	0.960738707092882
1547	0.960840429924865
1547.2	0.960955697831801
1547.4	0.961084122856565
1547.6	0.961225280364653
1547.8	0.961378709190512
1548	0.961543912939381
1548.2	0.961720371097396
1548.4	0.961907569673828
1548.6	0.962104973677299
1548.8	0.9623120190842
1549	0.962528114599491
1549.2	0.962752642431135
1549.4	0.962984956991921
1549.6	0.963224390063326
1549.8	0.963470253916536
1550	0.963721843433833
1550.2	0.963978403833293
1550.4	0.964239029493483
1550.6	0.964502769523805
1550.8	0.964768664528612
1551	0.965035748965493
1551.2	0.965303051175397
1551.4	0.965569588682861
1551.6	0.965834377654969
1551.8	0.966096437702995
1552	0.966354794336979
1552.2	0.966608519373065
1552.4	0.966856847329612
1552.6	0.967099064135102
1552.8	0.967334471577291
1553	0.967562389646596
1553.2	0.967782158832674
1553.4	0.967993142365401
1553.6	0.968194728397414
1553.8	0.9683863321151
1554	0.968567397771078
1554.2	0.968737397958386
1554.4	0.968895827430311
1554.6	0.969042212846637
1554.8	0.969176117092682
1555	0.969297140816698
1555.2	0.969404926292563
1555.4	0.969499166073979
1555.6	0.96957959687038
1555.8	0.969645998134301
1556	0.969698192947174
1556.2	0.969736032703503
1556.4	0.969759349504367
1556.6	0.969768004746933
1556.8	0.969761905494853
1557	0.96974100464645
1557.2	0.969705302200178
1557.4	0.969654848875675
1557.6	0.969589742102769
1557.8	0.969510124340715
1558	0.969416182496113
1558.2	0.969308136190537
1558.4	0.969186203882867
1558.6	0.969050634899397
1558.8	0.968901719312331
1559	0.968739786682307
1559.2	0.968565205099978
1559.4	0.968378380957131
1559.6	0.96817975607283
1559.8	0.967969805555413
1560	0.967749035988135
1560.2	0.967518001295344
1560.4	0.967277354025646
1560.6	0.967027789893256
1560.8	0.966770027855141
1561	0.9665048079111
1561.2	0.966232891399106
1561.4	0.965955066349787
1561.6	0.965672137537295
1561.8	0.965384921579451
1562	0.965094244563092
1562.2	0.964800946199571
1562.4	0.964505897027696
1562.6	0.964209976357225
1562.8	0.963914063351173
1563	0.963619034675798
1563.2	0.963325763455239
1563.4	0.963035120819661
1563.6	0.962747969827367
1563.8	0.962465161981974
1564	0.962187535077612
1564.2	0.961915880145857
1564.4	0.961650846618362
1564.6	0.961393033324803
1564.8	0.961143017548479
1565	0.960901353182624
1565.2	0.960668569391615
1565.4	0.960445170211595
1565.6	0.96023163166045
1565.8	0.960028399789295
1566	0.959835889251156
1566.2	0.959654499399669
1566.4	0.959484665326553
1566.6	0.959326804343121
1566.8	0.959181297491128
1567	0.959048488600567
1567.2	0.958928686031293
1567.4	0.958822169698125
1567.6	0.958729182713683
1567.8	0.958649928280221
1568	0.958584569265458
1568.2	0.958533228279396
1568.4	0.958495988629867
1568.6	0.958472892991388
1568.8	0.958463942999142
1569	0.958469099348926
1569.2	0.958488283303735
1569.4	0.95852138091857
1569.6	0.958568239567782
1569.8	0.9586286671644
1570	0.958702432781291
1570.2	0.958789264386333
1570.4	0.958888840697315
1570.6	0.959000801054077
1570.8	0.959124749421259
1571	0.959260255501152
1571.2	0.959406856378829
1571.4	0.959564059139777
1571.6	0.959731340952446
1571.8	0.959908150108198
1572	0.960093907582847
1572.2	0.960288006386152
1572.4	0.960489806387036
1572.6	0.960698642964028
1572.8	0.960913831161946
1573	0.961134667625933
1573.2	0.961360435265006
1573.4	0.961590413335251
1573.6	0.96182387160064
1573.8	0.962060069832321
1574	0.962298260009936
1574.2	0.962537668578424
1574.4	0.96277743871187
1574.6	0.96301669244261
1574.8	0.963254552940381
1575	0.963490146839149
1575.2	0.963722607899723
1575.4	0.963951083343957
1575.6	0.964174732214537
1575.8	0.964392726356581
1576	0.964604252701383
1576.2	0.96480854131184
1576.4	0.965004945012453
1576.6	0.96519286423547
1576.8	0.965371723334842
1577	0.965540972618856
1577.2	0.965700090433119
1577.4	0.965848585410476
1577.6	0.965985997898975
1577.8	0.96611190153978
1578	0.966225904866987
1578.2	0.966327637255648
1578.4	0.966416703654992
1578.6	0.966492732470304
1578.8	0.9665553922553
1579	0.966604392735322
1579.2	0.966639486069508
1579.4	0.966660468722312
1579.6	0.966667180968717
1579.8	0.966659506996339
1580	0.966637375233939
1580.2	0.966600761707356
1580.4	0.966549699586044
1580.6	0.966484269536866
1580.8	0.966404596290007
1581	0.966310848234187
1581.2	0.966203239641157
1581.4	0.966082038305171
1581.6	0.965947556408986
1581.8	0.965800146782232
1582	0.965640201797972
1582.2	0.965468161899693
1582.4	0.965284543495625
1582.6	0.96508990816735
1582.8	0.964884851319421
1583	0.964670000488232
1583.2	0.964446014922429
1583.4	0.964213587814153
1583.6	0.96397344022696
1583.8	0.963726317682298
1584	0.963472988045969
1584.2	0.963214213457236
1584.4	0.962950670466332
1584.6	0.962683025542174
1584.8	0.962411958672501
1585	0.962138161022398
1585.2	0.961862332692852
1585.4	0.961585180712255
1585.6	0.961307416265896
1585.8	0.96102975217309
1586	0.960752900494109
1586.2	0.96047758633945
1586.4	0.96020459404369
1586.6	0.959934716192923
1586.8	0.959668735121565
1587	0.95940742064843
1587.2	0.959151528236684
1587.4	0.958901797962808
1587.6	0.958658951267324
1587.8	0.958423688524252
1588	0.958196687055435
1588.2	0.95797858868903
1588.4	0.957769966354245
1588.6	0.957571353916518
1588.8	0.957383255019427
1589	0.95720614148202
1589.2	0.957040454582963
1589.4	0.956886612039303
1589.6	0.956744998295816
1589.8	0.956615960500658
1590	0.95649980737777
1590.2	0.95639683081423
1590.4	0.956307372750132
1590.6	0.956231756485202
1590.8	0.956170263368377
1591	0.956123132217808
1591.2	0.956090560236815
1591.4	0.956072706817553
1591.6	0.956069689156265
1591.8	0.956081580744291
1592	0.956108411357587
1592.2	0.956150132148618
1592.4	0.956206510809643
1592.6	0.956277236906984
1592.8	0.95636195731739
1593	0.956460276772015
1593.2	0.956571758621128
1593.4	0.9566959259222
1593.6	0.956832262033831
1593.8	0.956980211530915
1594	0.957139181339053
1594.2	0.957308557489902
1594.4	0.957487753022714
1594.6	0.957676162992806
1594.8	0.957873150571502
1595	0.958078048754128
1595.2	0.958290162207661
1595.4	0.958508769288603
1595.6	0.95873312395997
1595.8	0.958962457871045
1596	0.959195982562657
1596.2	0.959432894103133
1596.4	0.959672382496967
1596.6	0.959913627115335
1596.8	0.960155796878508
1597	0.960398052845329
1597.2	0.960639551241124
1597.4	0.960879447299978
1597.6	0.961116896872133
1597.8	0.961351058822444
1598	0.961581097835214
1598.2	0.961806180015496
1598.4	0.962025454035364
1598.6	0.962238075595556
1598.8	0.962443217467191
1599	0.96264007229772
1599.2	0.962827858293799
1599.4	0.963005830697005
1599.6	0.963173275780523
1599.8	0.963329510566091
1600	0.963473885369747
